GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300462,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300462,1610612744,GSW,Golden State,101135,David Lee,F,,10:01,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,6,-5.0
0021300462,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:21,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,0,-5.0
0021300462,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,2,2,6,-8.0
0021300462,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-5.0
0021300462,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021300462,1610612744,GSW,Golden State,203110,Draymond Green,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300462,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300462,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300462,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,8.0
0021300462,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,8.0
0021300462,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,8.0
0021300462,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,3,7,0.429,3,5,0.6,0,0,0.0,0,0,0,2,2,0,1,1,9,8.0
0021300462,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300462,1610612753,ORL,Orlando,101131,Jason Maxiell,,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
