GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300067,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,10:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,5,0,0,1,3,0,8.0
0021300067,1610612744,GSW,Golden State,101135,David Lee,F,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,4,7.0
0021300067,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,0:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300067,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:33,7,10,0.7,5,6,0.833,0,0,0.0,0,1,1,1,0,1,0,1,19,8.0
0021300067,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,1.0
0021300067,1610612744,GSW,Golden State,203084,Harrison Barnes,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021300067,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,2.0
0021300067,1610612744,GSW,Golden State,203110,Draymond Green,,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,1,0,1,2,1,0,5.0
0021300067,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300067,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300067,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300067,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300067,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:28,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,5,-3.0
0021300067,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:24,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-8.0
0021300067,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:16,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,-7.0
0021300067,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:19,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,-3.0
0021300067,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021300067,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:50,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021300067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021300067,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300067,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300067,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300067,1610612750,MIN,Minnesota,201985,AJ Price,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
