GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300788,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,11,8.0
0021300788,1610612748,MIA,Miami,2203,Shane Battier,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021300788,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:07,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,5.0
0021300788,1610612748,MIA,Miami,201962,Toney Douglas,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021300788,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:24,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,1,4,5.0
0021300788,1610612748,MIA,Miami,951,Ray Allen,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,3.0
0021300788,1610612748,MIA,Miami,202708,Norris Cole,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,6.0
0021300788,1610612748,MIA,Miami,2365,Chris Andersen,,,5:34,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,3.0
0021300788,1610612748,MIA,Miami,201563,Michael Beasley,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300788,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-8.0
0021300788,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,2,2,2,0,2,-8.0
0021300788,1610612744,GSW,Golden State,101135,David Lee,C,,8:07,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-5.0
0021300788,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:25,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-5.0
0021300788,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-5.0
0021300788,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:34,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3.0
0021300788,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300788,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
