GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300414,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:48,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,0.0
0021300414,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:15,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021300414,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:02,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,2.0
0021300414,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021300414,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300414,1610612761,TOR,Toronto,2422,John Salmons,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021300414,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:57,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021300414,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300414,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:44,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,2.0
0021300414,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300414,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:59,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,1,4,-2.0
0021300414,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-2.0
0021300414,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300414,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:59,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,-2.0
0021300414,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:08,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,2,2,5,2.0
0021300414,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300414,1610612759,SAS,San Antonio,201980,Danny Green,,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300414,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300414,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300414,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
