GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300781,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300781,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,0,8,-5.0
0021300781,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:01,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-4.0
0021300781,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:20,0,4,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021300781,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:32,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-5.0
0021300781,1610612766,CHA,Charlotte,203469,Cody Zeller,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300781,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:57,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021300781,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021300781,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-3.0
0021300781,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300781,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300781,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:46,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,2.0
0021300781,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300781,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021300781,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021300781,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:12,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,6,3.0
0021300781,1610612751,BKN,Brooklyn,1891,Jason Terry,,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021300781,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,2,5.0
0021300781,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300781,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
