GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300421,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021300421,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:37,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,5.0
0021300421,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,8.0
0021300421,1610612745,HOU,Houston,201935,James Harden,G,,8:18,6,7,0.857,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,16,8.0
0021300421,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021300421,1610612745,HOU,Houston,201956,Omri Casspi,,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021300421,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021300421,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300421,1610612745,HOU,Houston,203477,Isaiah Canaan,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300421,1610612745,HOU,Houston,200758,Ronnie Brewer,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300421,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021300421,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:14,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,2,2,-9.0
0021300421,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300421,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021300421,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021300421,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021300421,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021300421,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:04,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300421,1610612759,SAS,San Antonio,201980,Danny Green,,,5:00,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,1,0,2,3.0
0021300421,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1.0
0021300421,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300421,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300421,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
