GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300553,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:58,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3.0
0021300553,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0
0021300553,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-4.0
0021300553,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021300553,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:58,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021300553,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:42,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,4.0
0021300553,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:23,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021300553,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300553,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300553,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,1.0
0021300553,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,6,3.0
0021300553,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,9:14,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,3,2.0
0021300553,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,1.0
0021300553,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:14,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2.0
0021300553,1610612763,MEM,Memphis,202334,Ed Davis,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300553,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300553,1610612763,MEM,Memphis,2034,Mike Miller,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300553,1610612763,MEM,Memphis,201949,James Johnson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
