GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300661,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-3.0
0021300661,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-11.0
0021300661,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:54,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,0,1,-4.0
0021300661,1610612743,DEN,Denver,200751,Randy Foye,G,,6:31,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300661,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:24,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,12,-5.0
0021300661,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:20,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,7.0
0021300661,1610612743,DEN,Denver,203095,Evan Fournier,,,0:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300661,1610612743,DEN,Denver,203113,Quincy Miller,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300661,1610612743,DEN,Denver,101126,Nate Robinson,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,3.0
0021300661,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:54,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,5,4.0
0021300661,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,5.0
0021300661,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,9:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,3.0
0021300661,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:42,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,3.0
0021300661,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:35,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,2,1,0,1,1,7,6.0
0021300661,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300661,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300661,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:12,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,1.0
0021300661,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
