GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300332,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:36,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,10.0
0021300332,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:24,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,0,4,12.0
0021300332,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:15,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,6,15.0
0021300332,1610612764,WAS,Washington,101110,Martell Webster,G,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,10.0
0021300332,1610612764,WAS,Washington,202322,John Wall,G,,11:55,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,11,10.0
0021300332,1610612764,WAS,Washington,202686,Jan Vesely,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-3.0
0021300332,1610612764,WAS,Washington,202066,Garrett Temple,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300332,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300332,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300332,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021300332,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:47,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021300332,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:36,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,8,-10.0
0021300332,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:54,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,3,-10.0
0021300332,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300332,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,0.0
0021300332,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300332,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:10,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021300332,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1.0
