GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300696,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,2.0
0021300696,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,7.0
0021300696,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,4,1,0,0,2,6,9.0
0021300696,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:09,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,9.0
0021300696,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,0,13,2.0
0021300696,1610612744,GSW,Golden State,203110,Draymond Green,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-5.0
0021300696,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300696,1610612744,GSW,Golden State,202348,Jordan Crawford,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300696,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:09,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021300696,1610612762,UTA,Utah,202379,Jeremy Evans,F,,11:50,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,-2.0
0021300696,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:50,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,4,-7.0
0021300696,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-2.0
0021300696,1610612762,UTA,Utah,203504,Trey Burke,G,,10:00,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,-9.0
0021300696,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:09,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,5.0
0021300696,1610612762,UTA,Utah,202692,Alec Burks,,,1:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,7.0
0021300696,1610612762,UTA,Utah,203197,Diante Garrett,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
