GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300605,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:48,4,6,0.667,3,4,0.75,0,0,0.0,1,3,4,0,0,0,0,3,11,0.0
0021300605,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:34,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021300605,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:50,0,3,0.0,0,0,0.0,2,4,0.5,3,0,3,0,1,0,0,0,2,1.0
0021300605,1610612743,DEN,Denver,203095,Evan Fournier,G,,9:47,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021300605,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:50,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,2,6,1.0
0021300605,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300605,1610612743,DEN,Denver,101126,Nate Robinson,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300605,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300605,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:50,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,-1.0
0021300605,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:50,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,0,3,0,0,7,-1.0
0021300605,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-2.0
0021300605,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:28,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021300605,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:49,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,6,2.0
0021300605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:01,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021300605,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300605,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
