GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300675,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:38,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,9,10.0
0021300675,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:16,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,6,8.0
0021300675,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,14.0
0021300675,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,9.0
0021300675,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:60,5,7,0.714,3,4,0.75,0,0,0.0,2,1,3,0,0,0,1,1,13,14.0
0021300675,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:25,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021300675,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,6.0
0021300675,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021300675,1610612748,MIA,Miami,2544,LeBron James,F,,7:56,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,-10.0
0021300675,1610612748,MIA,Miami,2203,Shane Battier,F,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300675,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:53,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,-8.0
0021300675,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,6,-10.0
0021300675,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,3,1,0,-9.0
0021300675,1610612748,MIA,Miami,951,Ray Allen,,,9:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300675,1610612748,MIA,Miami,2365,Chris Andersen,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021300675,1610612748,MIA,Miami,202708,Norris Cole,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300675,1610612748,MIA,Miami,201563,Michael Beasley,,,3:07,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6.0
