GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300760,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300760,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:49,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,-1.0
0021300760,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021300760,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021300760,1610612763,MEM,Memphis,201979,Nick Calathes,G,,7:25,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,2,1,2,-2.0
0021300760,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021300760,1610612763,MEM,Memphis,202721,Darius Morris,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021300760,1610612763,MEM,Memphis,201949,James Johnson,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300760,1610612763,MEM,Memphis,2034,Mike Miller,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300760,1610612763,MEM,Memphis,202334,Ed Davis,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300760,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021300760,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,4.0
0021300760,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,2.0
0021300760,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,5,7,0.714,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,1,14,4.0
0021300760,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300760,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021300760,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021300760,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300760,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
