GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300322,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:11,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021300322,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,0.0
0021300322,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:17,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,11,0.0
0021300322,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300322,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,2.0
0021300322,1610612755,PHI,Philadelphia,202341,James Anderson,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300322,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021300322,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,2,2,3,0,-6.0
0021300322,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021300322,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300322,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300322,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:54,3,4,0.75,0,0,0.0,5,6,0.833,0,2,2,0,2,0,1,0,11,1.0
0021300322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,0,4,2.0
0021300322,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300322,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:56,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-1.0
0021300322,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,9.0
0021300322,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:00,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,7.0
0021300322,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,5.0
0021300322,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:00,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,7.0
0021300322,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
