GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300518,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,6,14,0.429,2,7,0.286,1,1,1.0,0,0,0,1,1,1,0,1,15,-4.0
0021300518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300518,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021300518,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-4.0
0021300518,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:54,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021300518,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,1,2,1.0
0021300518,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300518,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021300518,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:51,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,7.0
0021300518,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,4.0
0021300518,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:08,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,7.0
0021300518,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,0,8,4.0
0021300518,1610612762,UTA,Utah,203504,Trey Burke,G,,7:51,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,7.0
0021300518,1610612762,UTA,Utah,202692,Alec Burks,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300518,1610612762,UTA,Utah,202683,Enes Kanter,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021300518,1610612762,UTA,Utah,203197,Diante Garrett,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
