GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300894,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-9.0
0021300894,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:17,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,2,0,0,1,0,5,-9.0
0021300894,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:37,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021300894,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:37,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,8,-9.0
0021300894,1610612762,UTA,Utah,203504,Trey Burke,G,,11:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-9.0
0021300894,1610612762,UTA,Utah,202692,Alec Burks,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021300894,1610612762,UTA,Utah,202683,Enes Kanter,,,3:20,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021300894,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,8.0
0021300894,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:26,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,1,0,0,10,10.0
0021300894,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:17,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,9.0
0021300894,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:17,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,8,9.0
0021300894,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,10.0
0021300894,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300894,1610612749,MIL,Milwaukee,203089,John Henson,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021300894,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300894,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300894,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
