GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300226,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,3,1,0,0,0,8,11.0
0021300226,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,5,9,0.556,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,11,11.0
0021300226,1610612757,POR,Portland,201577,Robin Lopez,C,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,4,6.0
0021300226,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,3,7.0
0021300226,1610612757,POR,Portland,203081,Damian Lillard,G,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021300226,1610612757,POR,Portland,200777,Joel Freeland,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,5.0
0021300226,1610612757,POR,Portland,2590,Mo Williams,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021300226,1610612757,POR,Portland,2748,Dorell Wright,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021300226,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-11.0
0021300226,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-9.0
0021300226,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,-8.0
0021300226,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:16,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300226,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:04,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,-8.0
0021300226,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021300226,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300226,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
