GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300061,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:23,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,6,11.0
0021300061,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,2.0
0021300061,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:56,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,1.0
0021300061,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,4.0
0021300061,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:00,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,2.0
0021300061,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300061,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:59,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,1,7,11.0
0021300061,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,9.0
0021300061,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300061,1610612754,IND,Indiana,202331,Paul George,F,,4:29,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021300061,1610612754,IND,Indiana,2561,David West,F,,7:00,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-2.0
0021300061,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300061,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:59,0,7,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-11.0
0021300061,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-2.0
0021300061,1610612754,IND,Indiana,203524,Solomon Hill,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300061,1610612754,IND,Indiana,202388,Donald Sloan,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021300061,1610612754,IND,Indiana,2449,Luis Scola,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-10.0
0021300061,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,2,0,-10.0
0021300061,1610612754,IND,Indiana,203111,Orlando Johnson,,,10:23,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-8.0
