GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300261,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021300261,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,10:30,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-6.0
0021300261,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:27,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-1.0
0021300261,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300261,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-7.0
0021300261,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-5.0
0021300261,1610612753,ORL,Orlando,101179,Ronnie Price,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,3,1,0,-1.0
0021300261,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021300261,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:09,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,2,1,0,1,0,6,10.0
0021300261,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:09,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,10.0
0021300261,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021300261,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021300261,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:18,4,6,0.667,0,1,0.0,1,1,1.0,2,1,3,0,2,0,1,0,9,10.0
0021300261,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:10,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-4.0
0021300261,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300261,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300261,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:41,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021300261,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300261,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
