GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300682,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:57,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,2.0
0021300682,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300682,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:28,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,2,3,3,-6.0
0021300682,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021300682,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,11:59,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-1.0
0021300682,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.0
0021300682,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300682,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300682,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,5.0
0021300682,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021300682,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300682,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021300682,1610612743,DEN,Denver,200751,Randy Foye,G,,7:27,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,6,2.0
0021300682,1610612743,DEN,Denver,203113,Quincy Miller,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300682,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:02,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,3.0
0021300682,1610612743,DEN,Denver,203095,Evan Fournier,,,11:59,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,9,1.0
0021300682,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300682,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
