GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300860,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021300860,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021300860,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:42,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,-5.0
0021300860,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:57,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,10,-3.0
0021300860,1610612756,PHX,Phoenix,202397,Ish Smith,G,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-3.0
0021300860,1610612756,PHX,Phoenix,203458,Alex Len,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300860,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300860,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021300860,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300860,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:57,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,8,3.0
0021300860,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300860,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:08,4,5,0.8,0,0,0.0,0,2,0.0,0,2,2,1,0,0,2,0,8,3.0
0021300860,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021300860,1610612762,UTA,Utah,203504,Trey Burke,G,,6:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021300860,1610612762,UTA,Utah,203197,Diante Garrett,,,5:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-2.0
0021300860,1610612762,UTA,Utah,202692,Alec Burks,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300860,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300860,1610612762,UTA,Utah,202683,Enes Kanter,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
