GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300623,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:11,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,0,6,12.0
0021300623,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:55,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,3,1,3,1,0,3,4.0
0021300623,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:43,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,12.0
0021300623,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:02,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,7,12.0
0021300623,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:47,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,6,8.0
0021300623,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-8.0
0021300623,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300623,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300623,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300623,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300623,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:55,2,7,0.286,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,0,5,-4.0
0021300623,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021300623,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:55,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,3,0,1,0,1,10,-4.0
0021300623,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:43,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-12.0
0021300623,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021300623,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300623,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
