GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300654,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-6.0
0021300654,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:02,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,8,-6.0
0021300654,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-6.0
0021300654,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021300654,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:00,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,9,-8.0
0021300654,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021300654,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300654,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300654,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,6.0
0021300654,1610612748,MIA,Miami,2203,Shane Battier,F,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300654,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:20,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,10,4.0
0021300654,1610612748,MIA,Miami,951,Ray Allen,G,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,6.0
0021300654,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:19,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,4.0
0021300654,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,2.0
0021300654,1610612748,MIA,Miami,202708,Norris Cole,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300654,1610612748,MIA,Miami,2365,Chris Andersen,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0
0021300654,1610612748,MIA,Miami,201563,Michael Beasley,,,2:54,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
