GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300197,1610612765,DET,Detroit,2746,Josh Smith,F,,7:06,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,2,0,0,0,3,2.0
0021300197,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,2,0.0
0021300197,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:13,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-1.0
0021300197,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300197,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021300197,1610612765,DET,Detroit,202713,Kyle Singler,,,9:49,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-1.0
0021300197,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:26,5,6,0.833,0,0,0.0,7,8,0.875,0,0,0,2,1,0,0,1,17,2.0
0021300197,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300197,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300197,1610612765,DET,Detroit,203491,Peyton Siva,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300197,1610612765,DET,Detroit,203502,Tony Mitchell,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300197,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021300197,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021300197,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:25,4,6,0.667,2,2,1.0,2,3,0.667,0,1,1,2,0,1,0,0,12,0.0
0021300197,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0
0021300197,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:58,0,0,0.0,0,0,0.0,3,6,0.5,1,2,3,1,0,1,1,3,3,4.0
0021300197,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,2.0
0021300197,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300197,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300197,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:43,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,0,0,2,3,9,0.0
