GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300951,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,1,7,0.143,0,2,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,-9.0
0021300951,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-11.0
0021300951,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:33,0,4,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,0,2,-9.0
0021300951,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021300951,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-9.0
0021300951,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300951,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300951,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300951,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,2,9,9.0
0021300951,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,2,9.0
0021300951,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:10,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,11.0
0021300951,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,1,1,0,9.0
0021300951,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,2,3,9.0
0021300951,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
