GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300512,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:32,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0.0
0021300512,1610612765,DET,Detroit,2746,Josh Smith,F,,7:06,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,0,2,1,4,2.0
0021300512,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,4.0
0021300512,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021300512,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300512,1610612765,DET,Detroit,202713,Kyle Singler,,,9:31,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021300512,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021300512,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,3.0
0021300512,1610612765,DET,Detroit,202725,Josh Harrellson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300512,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:06,3,6,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,1,1,0,7,-2.0
0021300512,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021300512,1610612752,NYK,New York,200745,Andrea Bargnani,C,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,-4.0
0021300512,1610612752,NYK,New York,101109,Raymond Felton,G,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-2.0
0021300512,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021300512,1610612752,NYK,New York,2747,JR Smith,,,5:50,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021300512,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:26,1,5,0.2,0,0,0.0,3,6,0.5,3,1,4,0,0,0,0,0,5,3.0
0021300512,1610612752,NYK,New York,2757,Beno Udrih,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021300512,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300512,1610612752,NYK,New York,203315,Toure' Murry,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
