GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300140,1610612754,IND,Indiana,202331,Paul George,F,,3:05,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300140,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:35,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,1.0
0021300140,1610612754,IND,Indiana,201588,George Hill,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021300140,1610612754,IND,Indiana,203524,Solomon Hill,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,8.0
0021300140,1610612754,IND,Indiana,2449,Luis Scola,,,11:38,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,9.0
0021300140,1610612754,IND,Indiana,201228,C.J. Watson,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300140,1610612754,IND,Indiana,203111,Orlando Johnson,,,8:33,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,9,8.0
0021300140,1610612754,IND,Indiana,203142,Chris Copeland,,,11:38,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,1,0,1,10,9.0
0021300140,1610612754,IND,Indiana,2446,Rasual Butler,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300140,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300140,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:50,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,5,-5.0
0021300140,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.0
0021300140,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:51,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021300140,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-9.0
0021300140,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:38,4,6,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,2,9,-9.0
0021300140,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:38,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,-9.0
0021300140,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300140,1610612741,CHI,Chicago,203513,Erik Murphy,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
