GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300265,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300265,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-5.0
0021300265,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021300265,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:32,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-9.0
0021300265,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,-2.0
0021300265,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,-4.0
0021300265,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300265,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:01,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021300265,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,3:50,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300265,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300265,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300265,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021300265,1610612763,MEM,Memphis,202334,Ed Davis,F,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,5.0
0021300265,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,6.0
0021300265,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300265,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,2,2,10.0
0021300265,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:49,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,2,1,0,11,11.0
0021300265,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,9:07,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,8,7.0
0021300265,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300265,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
