GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300651,1610612754,IND,Indiana,202331,Paul George,F,,7:18,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,1,4,-7.0
0021300651,1610612754,IND,Indiana,2561,David West,F,,6:16,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-4.0
0021300651,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300651,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:16,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,2,4,-3.0
0021300651,1610612754,IND,Indiana,201588,George Hill,G,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300651,1610612754,IND,Indiana,2449,Luis Scola,,,9:40,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-1.0
0021300651,1610612754,IND,Indiana,101122,Danny Granger,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
0021300651,1610612754,IND,Indiana,201228,C.J. Watson,,,6:11,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-1.0
0021300651,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021300651,1610612754,IND,Indiana,2446,Rasual Butler,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300651,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300651,1610612754,IND,Indiana,203142,Chris Copeland,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300651,1610612754,IND,Indiana,202388,Donald Sloan,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300651,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:16,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021300651,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,1,1,7.0
0021300651,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:40,2,2,1.0,0,0,0.0,3,7,0.429,2,6,8,0,1,0,0,1,7,3.0
0021300651,1610612743,DEN,Denver,200751,Randy Foye,G,,7:53,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,1,1,1,2,7.0
0021300651,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021300651,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:58,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021300651,1610612743,DEN,Denver,203095,Evan Fournier,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300651,1610612743,DEN,Denver,101126,Nate Robinson,,,7:12,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-4.0
0021300651,1610612743,DEN,Denver,203113,Quincy Miller,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
