GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300010,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021300010,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300010,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,5.0
0021300010,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:54,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,9,2.0
0021300010,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:01,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,6,1.0
0021300010,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021300010,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300010,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021300010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300010,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021300010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,6,0.667,0,1,0.0,4,6,0.667,3,2,5,0,0,0,0,0,12,-1.0
0021300010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021300010,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021300010,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:54,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,1,5,-2.0
0021300010,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021300010,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300010,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
