GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300002,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:15,4,5,0.8,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,1,11,-5.0
0021300002,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:43,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,2,0,1,1,0,-10.0
0021300002,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300002,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:38,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-15.0
0021300002,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300002,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:44,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-14.0
0021300002,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-19.0
0021300002,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-9.0
0021300002,1610612741,CHI,Chicago,203503,Tony Snell,,,6:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-10.0
0021300002,1610612748,MIA,Miami,2544,LeBron James,F,,6:43,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,0,6,10.0
0021300002,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021300002,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:16,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,4,8.0
0021300002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:11,2,7,0.286,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,1,6,16.0
0021300002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:14,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,0,3,0.0
0021300002,1610612748,MIA,Miami,951,Ray Allen,,,9:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,0,3,12.0
0021300002,1610612748,MIA,Miami,2203,Shane Battier,,,6:43,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,11.0
0021300002,1610612748,MIA,Miami,202708,Norris Cole,,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,5,19.0
0021300002,1610612748,MIA,Miami,2365,Chris Andersen,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,13.0
