GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300353,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:54,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,-5.0
0021300353,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:45,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,2,7,-5.0
0021300353,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,-5.0
0021300353,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:50,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-4.0
0021300353,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,-5.0
0021300353,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300353,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300353,1610612753,ORL,Orlando,202699,Tobias Harris,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300353,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,5,5,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,2,1,11,5.0
0021300353,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021300353,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:20,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,4,2,4.0
0021300353,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:20,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021300353,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:55,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,3.0
0021300353,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300353,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300353,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300353,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
