GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300301,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:45,3,8,0.375,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,0,8,9.0
0021300301,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:45,4,5,0.8,3,4,0.75,0,1,0.0,1,0,1,2,1,0,1,1,11,9.0
0021300301,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:54,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,2,1,0,0,0,4,12.0
0021300301,1610612753,ORL,Orlando,101131,Jason Maxiell,,,10:45,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,3,0,3,0,9.0
0021300301,1610612753,ORL,Orlando,101179,Ronnie Price,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300301,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:54,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,2,4,12.0
0021300301,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300301,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-9.0
0021300301,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:47,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,-5.0
0021300301,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:54,1,4,0.25,0,0,0.0,4,7,0.571,3,5,8,1,0,1,1,0,6,-12.0
0021300301,1610612745,HOU,Houston,201935,James Harden,G,,7:47,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-5.0
0021300301,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:47,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300301,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300301,1610612745,HOU,Houston,201956,Omri Casspi,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021300301,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021300301,1610612745,HOU,Houston,200758,Ronnie Brewer,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
