GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300509,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:07,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-17.0
0021300509,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:45,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-6.0
0021300509,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:39,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,-11.0
0021300509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:07,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,7,-17.0
0021300509,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,11:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-17.0
0021300509,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-9.0
0021300509,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300509,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300509,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300509,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021300509,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:22,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,8,15.0
0021300509,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:39,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,8,11.0
0021300509,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:37,5,7,0.714,5,5,1.0,0,0,0.0,0,1,1,1,0,0,0,1,15,16.0
0021300509,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,2,5,11.0
0021300509,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,14.0
0021300509,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021300509,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300509,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
