GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300243,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,2,3,1.0
0021300243,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,1.0
0021300243,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:27,4,6,0.667,0,1,0.0,4,7,0.571,1,2,3,1,0,0,1,0,12,7.0
0021300243,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300243,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300243,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300243,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,10:19,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021300243,1610612763,MEM,Memphis,202334,Ed Davis,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300243,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,10:01,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,3.0
0021300243,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:55,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,1.0
0021300243,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300243,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300243,1610612763,MEM,Memphis,2034,Mike Miller,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300243,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:57,4,7,0.571,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,0,13,-1.0
