GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300159,1610612738,BOS,Boston,203543,Vitor Faverani,C,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300159,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:44,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,2,7,6.0
0021300159,1610612738,BOS,Boston,201584,Courtney Lee,,,11:57,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,7.0
0021300159,1610612738,BOS,Boston,2586,Keith Bogans,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300159,1610612738,BOS,Boston,203515,Phil Pressey,,,11:57,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,3,0,0,0,0,5,7.0
0021300159,1610612738,BOS,Boston,2743,Kris Humphries,,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,2,0,1,6,7.0
0021300159,1610612738,BOS,Boston,202705,MarShon Brooks,,,6:46,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021300159,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:11,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-4.0
0021300159,1610612745,HOU,Houston,201976,Patrick Beverley,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300159,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300159,1610612745,HOU,Houston,201956,Omri Casspi,,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-7.0
0021300159,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:57,1,7,0.143,0,4,0.0,1,1,1.0,0,3,3,0,0,1,1,0,3,-7.0
0021300159,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-7.0
0021300159,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-7.0
0021300159,1610612745,HOU,Houston,201600,Omer Asik,,,6:46,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,-3.0
