GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300847,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021300847,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021300847,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,1,0,6.0
0021300847,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,10,4.0
0021300847,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021300847,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-3.0
0021300847,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,7:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0.0
0021300847,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,-2.0
0021300847,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,8:54,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,3,7,0.0
0021300847,1610612754,IND,Indiana,202331,Paul George,F,,3:57,0,4,0.0,0,1,0.0,4,4,1.0,2,0,2,0,0,0,0,0,4,-2.0
0021300847,1610612754,IND,Indiana,2561,David West,F,,3:57,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-2.0
0021300847,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,-7.0
0021300847,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:33,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,3,0,0,1,2,4,-4.0
0021300847,1610612754,IND,Indiana,201588,George Hill,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300847,1610612754,IND,Indiana,202323,Evan Turner,,,9:28,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-2.0
0021300847,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021300847,1610612754,IND,Indiana,201228,C.J. Watson,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300847,1610612754,IND,Indiana,2449,Luis Scola,,,8:02,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,1,3,-2.0
