GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300943,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:03,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300943,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:22,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021300943,1610612743,DEN,Denver,200751,Randy Foye,G,,5:56,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021300943,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:43,6,10,0.6,1,3,0.333,2,2,1.0,0,0,0,2,1,1,1,1,15,4.0
0021300943,1610612743,DEN,Denver,203095,Evan Fournier,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021300943,1610612743,DEN,Denver,202686,Jan Vesely,,,3:25,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,6.0
0021300943,1610612743,DEN,Denver,201581,JJ Hickson,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300943,1610612743,DEN,Denver,201166,Aaron Brooks,,,11:43,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,7,4.0
0021300943,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300943,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:57,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-5.0
0021300943,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:28,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,1,0,1,1,0,4,-4.0
0021300943,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,11:43,2,4,0.5,2,4,0.5,3,4,0.75,0,1,1,1,2,1,1,0,9,-4.0
0021300943,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:43,0,2,0.0,0,0,0.0,6,6,1.0,0,3,3,0,0,0,1,2,6,-4.0
0021300943,1610612766,CHA,Charlotte,202390,Gary Neal,,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,-4.0
0021300943,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300943,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
