GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300057,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:24,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021300057,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,3.0
0021300057,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:24,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,0.0
0021300057,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021300057,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:15,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,1,3,0,9,3.0
0021300057,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300057,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300057,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:33,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3.0
0021300057,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300057,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021300057,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,7:02,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021300057,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021300057,1610612743,DEN,Denver,201580,JaVale McGee,C,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021300057,1610612743,DEN,Denver,200751,Randy Foye,G,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021300057,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:06,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,8,1.0
0021300057,1610612743,DEN,Denver,101126,Nate Robinson,,,4:55,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300057,1610612743,DEN,Denver,201581,JJ Hickson,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021300057,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:26,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,4,5,-3.0
0021300057,1610612743,DEN,Denver,203095,Evan Fournier,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
0021300057,1610612743,DEN,Denver,1889,Andre Miller,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300057,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
