GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300705,1610612748,MIA,Miami,2544,LeBron James,F,,8:14,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,8,11.0
0021300705,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,9.0
0021300705,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300705,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:53,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,7.0
0021300705,1610612748,MIA,Miami,951,Ray Allen,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300705,1610612748,MIA,Miami,2365,Chris Andersen,,,11:55,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,5,9.0
0021300705,1610612748,MIA,Miami,202708,Norris Cole,,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,9.0
0021300705,1610612748,MIA,Miami,201962,Toney Douglas,,,0:45,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021300705,1610612748,MIA,Miami,201563,Michael Beasley,,,0:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300705,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:53,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,0,0,0,2,0,9,-10.0
0021300705,1610612752,NYK,New York,2747,JR Smith,F,,11:10,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-10.0
0021300705,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-10.0
0021300705,1610612752,NYK,New York,101109,Raymond Felton,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,-8.0
0021300705,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021300705,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:55,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-9.0
0021300705,1610612752,NYK,New York,2030,Kenyon Martin,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300705,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300705,1610612752,NYK,New York,203315,Toure' Murry,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300705,1610612752,NYK,New York,1897,Metta World Peace,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300705,1610612752,NYK,New York,202332,Cole Aldrich,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
