GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300295,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021300295,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,4,-1.0
0021300295,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,3,4,-1.0
0021300295,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,2.0
0021300295,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300295,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:31,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300295,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,2,3.0
0021300295,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,3.0
0021300295,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021300295,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:54,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0.0
0021300295,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021300295,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:37,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,-2.0
0021300295,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:37,3,5,0.6,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,0,12,-2.0
0021300295,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:31,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,1,5,-2.0
0021300295,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,0:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300295,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300295,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
