GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300137,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:29,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-5.0
0021300137,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-5.0
0021300137,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:29,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,2,2,-6.0
0021300137,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:29,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,2,5,-5.0
0021300137,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021300137,1610612742,DAL,Dallas,1713,Vince Carter,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300137,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300137,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300137,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300137,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:45,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,6.0
0021300137,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300137,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:28,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,8,5.0
0021300137,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:20,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,5.0
0021300137,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:37,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021300137,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300137,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,4.0
0021300137,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:08,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,4.0
0021300137,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
