GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300366,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300366,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300366,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-3.0
0021300366,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:34,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021300366,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:40,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,6,-3.0
0021300366,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300366,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021300366,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021300366,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021300366,1610612763,MEM,Memphis,2216,Zach Randolph,F,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300366,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300366,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,1,1,0,0,5,5.0
0021300366,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,7.0
0021300366,1610612763,MEM,Memphis,2034,Mike Miller,,,11:44,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,5,5.0
0021300366,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,5.0
0021300366,1610612763,MEM,Memphis,202334,Ed Davis,,,10:24,4,6,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,2,9,3.0
0021300366,1610612763,MEM,Memphis,201949,James Johnson,,,4:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
