GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300148,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,5.0
0021300148,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300148,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:37,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,2,0,0,2,0,9,4.0
0021300148,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021300148,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,7.0
0021300148,1610612763,MEM,Memphis,2034,Mike Miller,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,1.0
0021300148,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:13,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-3.0
0021300148,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021300148,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:13,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,4,1.0
0021300148,1610612763,MEM,Memphis,202334,Ed Davis,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300148,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,9:23,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,2,0,1,0,1,3,1.0
0021300148,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:06,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021300148,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021300148,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300148,1610612758,SAC,Sacramento,2422,John Salmons,,,8:39,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300148,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:23,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,1.0
0021300148,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1.0
0021300148,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,10:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-7.0
