GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300657,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,2,19.0
0021300657,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:47,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,2,9,17.0
0021300657,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:26,0,1,0.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,1,1,14.0
0021300657,1610612756,PHX,Phoenix,101123,Gerald Green,G,,10:00,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,4,1,0,0,0,5,16.0
0021300657,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:43,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,2,5,16.0
0021300657,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300657,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300657,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,3.0
0021300657,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300657,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-19.0
0021300657,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:00,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-16.0
0021300657,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:26,0,5,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,0,-14.0
0021300657,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300657,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:26,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14.0
0021300657,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-8.0
0021300657,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021300657,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300657,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
