GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300793,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,2:59,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021300793,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,11:52,4,5,0.8,0,1,0.0,0,1,0.0,1,3,4,1,0,0,2,0,8,6.0
0021300793,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:53,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,3,4,1.0
0021300793,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:07,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6.0
0021300793,1610612739,CLE,Cleveland,203156,Henry Sims,,,11:52,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,3,5,6.0
0021300793,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:52,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,1,3,0,5,6.0
0021300793,1610612739,CLE,Cleveland,201947,Earl Clark,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300793,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:07,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,1,-2.0
0021300793,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-2.0
0021300793,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-2.0
0021300793,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-7.0
0021300793,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:24,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,2,1,2,5.0
0021300793,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021300793,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-4.0
0021300793,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:45,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-4.0
0021300793,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,9:19,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-10.0
0021300793,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
