GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300553,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,8.0
0021300553,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,4,2,0,0,1,9,2.0
0021300553,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021300553,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:30,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021300553,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:21,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,1,6,-5.0
0021300553,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,6.0
0021300553,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021300553,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300553,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:23,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,1.0
0021300553,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300553,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,-2.0
0021300553,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:36,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,-1.0
0021300553,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-4.0
0021300553,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:38,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,1,5,4.0
0021300553,1610612763,MEM,Memphis,202334,Ed Davis,,,3:23,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300553,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021300553,1610612763,MEM,Memphis,2034,Mike Miller,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300553,1610612763,MEM,Memphis,201949,James Johnson,,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
