GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021300402,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,1.0
0021300402,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:33,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-1.0
0021300402,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,5:08,0,1,0.0,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,0,4,-3.0
0021300402,1610612747,LAL,Los Angeles,201156,Nick Young,,,9:00,3,7,0.429,0,3,0.0,3,4,0.75,1,0,1,0,1,0,1,1,9,-9.0
0021300402,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,7:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,-5.0
0021300402,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300402,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,5.0
0021300402,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300402,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300402,1610612744,GSW,Golden State,101135,David Lee,F,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,6.0
0021300402,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021300402,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021300402,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:11,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,0,8,6.0
0021300402,1610612744,GSW,Golden State,203110,Draymond Green,,,7:09,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,2.0
0021300402,1610612744,GSW,Golden State,203084,Harrison Barnes,,,8:12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
0021300402,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021300402,1610612744,GSW,Golden State,201962,Toney Douglas,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300402,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-2.0
0021300402,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,2:41,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
