GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300353,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300353,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:54,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0.0
0021300353,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021300353,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:14,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,1,1,4,-3.0
0021300353,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:41,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,2.0
0021300353,1610612753,ORL,Orlando,203090,Maurice Harkless,,,9:37,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,5,0.0
0021300353,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300353,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:55,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,-1.0
0021300353,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300353,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:01,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,11,2.0
0021300353,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300353,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:30,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021300353,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300353,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:41,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,0,0,-2.0
0021300353,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300353,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:46,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,1,7,4.0
0021300353,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,0.0
0021300353,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300353,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
