GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300489,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0.0
0021300489,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:50,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,0,1,3,-2.0
0021300489,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:60,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,0,0,4,4.0
0021300489,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-1.0
0021300489,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021300489,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300489,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:27,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-4.0
0021300489,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300489,1610612740,NOP,New Orleans,203148,Brian Roberts,,,7:09,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-9.0
0021300489,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300489,1610612754,IND,Indiana,202331,Paul George,F,,10:44,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,2,2,0,1,0,9,2.0
0021300489,1610612754,IND,Indiana,2561,David West,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300489,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021300489,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300489,1610612754,IND,Indiana,201588,George Hill,G,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300489,1610612754,IND,Indiana,101122,Danny Granger,,,6:22,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021300489,1610612754,IND,Indiana,2449,Luis Scola,,,6:22,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,6.0
0021300489,1610612754,IND,Indiana,201228,C.J. Watson,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021300489,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2.0
0021300489,1610612754,IND,Indiana,2446,Rasual Butler,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300489,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300489,1610612754,IND,Indiana,202388,Donald Sloan,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
