GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300290,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:49,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,0.0
0021300290,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:08,3,4,0.75,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,0,6,-4.0
0021300290,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021300290,1610612743,DEN,Denver,200751,Randy Foye,G,,8:21,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021300290,1610612743,DEN,Denver,1889,Andre Miller,G,,7:10,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,-2.0
0021300290,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,5.0
0021300290,1610612743,DEN,Denver,101126,Nate Robinson,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021300290,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300290,1610612743,DEN,Denver,203095,Evan Fournier,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300290,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300290,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021300290,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,3.0
0021300290,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:08,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,1,1,1,5,5.0
0021300290,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021300290,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:49,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,0.0
0021300290,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300290,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300290,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300290,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
