GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300926,1610612754,IND,Indiana,202331,Paul George,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300926,1610612754,IND,Indiana,202362,Lance Stephenson,G,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300926,1610612754,IND,Indiana,201588,George Hill,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300926,1610612754,IND,Indiana,2449,Luis Scola,,,6:28,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1.0
0021300926,1610612754,IND,Indiana,202323,Evan Turner,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300926,1610612754,IND,Indiana,2446,Rasual Butler,,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,3.0
0021300926,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021300926,1610612754,IND,Indiana,203524,Solomon Hill,,,7:52,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,2,0,8,4.0
0021300926,1610612754,IND,Indiana,202388,Donald Sloan,,,7:52,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,4.0
0021300926,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021300926,1610612754,IND,Indiana,203142,Chris Copeland,,,5:27,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,5,2.0
0021300926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300926,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:55,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021300926,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300926,1610612745,HOU,Houston,202706,Jordan Hamilton,,,6:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,3,-1.0
0021300926,1610612745,HOU,Houston,201600,Omer Asik,,,11:55,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,2,2,0,2,-3.0
0021300926,1610612745,HOU,Houston,201956,Omri Casspi,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021300926,1610612745,HOU,Houston,203584,Troy Daniels,,,5:27,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021300926,1610612745,HOU,Houston,203477,Isaiah Canaan,,,5:27,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-2.0
