GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300465,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:40,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,2,7,-1.0
0021300465,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300465,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021300465,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,7,-7.0
0021300465,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:40,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,0,3,-1.0
0021300465,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300465,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:03,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-7.0
0021300465,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:44,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-7.0
0021300465,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300465,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,7.0
0021300465,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:40,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,9,1.0
0021300465,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021300465,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,0.0
0021300465,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1.0
0021300465,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:44,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,2,0,0,0,0,10,7.0
0021300465,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,8.0
0021300465,1610612759,SAS,San Antonio,201980,Danny Green,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300465,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021300465,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
