GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300762,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021300762,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,2.0
0021300762,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:17,1,6,0.167,0,1,0.0,3,4,0.75,3,0,3,0,0,1,0,0,5,-2.0
0021300762,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:46,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,3,1,0,2,1,4,2.0
0021300762,1610612758,SAC,Sacramento,203112,Quincy Acy,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,0,0.0
0021300762,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300762,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:46,3,7,0.429,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,0,7,2.0
0021300762,1610612758,SAC,Sacramento,201189,Aaron Gray,,,3:29,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,4.0
0021300762,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:48,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,4.0
0021300762,1610612764,WAS,Washington,2403,Nene,F,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,4.0
0021300762,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8.0
0021300762,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:27,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-1.0
0021300762,1610612764,WAS,Washington,202322,John Wall,G,,9:33,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,3,4.0
0021300762,1610612764,WAS,Washington,101110,Martell Webster,,,7:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-7.0
0021300762,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021300762,1610612764,WAS,Washington,202066,Garrett Temple,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
