GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300612,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,-5.0
0021300612,1610612748,MIA,Miami,2203,Shane Battier,F,,10:32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,-7.0
0021300612,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:49,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,0,3,1,5,1.0
0021300612,1610612748,MIA,Miami,951,Ray Allen,G,,11:27,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,-2.0
0021300612,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:20,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,5,-2.0
0021300612,1610612748,MIA,Miami,2365,Chris Andersen,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300612,1610612748,MIA,Miami,202708,Norris Cole,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021300612,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300612,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300612,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:34,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021300612,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:49,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-1.0
0021300612,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:16,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,10,2.0
0021300612,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300612,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:49,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,-1.0
0021300612,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021300612,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3.0
0021300612,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:02,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,3.0
0021300612,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
