GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300655,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300655,1610612747,LAL,Los Angeles,201156,Nick Young,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300655,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,8,3.0
0021300655,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021300655,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,5.0
0021300655,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,8:28,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,7.0
0021300655,1610612747,LAL,Los Angeles,202412,Manny Harris,,,4:42,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,7.0
0021300655,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,9.0
0021300655,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,10,-3.0
0021300655,1610612752,NYK,New York,202697,Iman Shumpert,F,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,6.0
0021300655,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,2.0
0021300655,1610612752,NYK,New York,101109,Raymond Felton,G,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-3.0
0021300655,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300655,1610612752,NYK,New York,2747,JR Smith,,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300655,1610612752,NYK,New York,202332,Cole Aldrich,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,-5.0
0021300655,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
