GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300498,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021300498,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021300498,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,3,2,-2.0
0021300498,1610612763,MEM,Memphis,2034,Mike Miller,G,,2:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300498,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021300498,1610612763,MEM,Memphis,202334,Ed Davis,,,0:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300498,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:59,3,8,0.375,1,1,1.0,5,6,0.833,3,1,4,0,0,0,1,1,12,-6.0
0021300498,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,9:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021300498,1610612763,MEM,Memphis,201949,James Johnson,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021300498,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0.0
0021300498,1610612765,DET,Detroit,2746,Josh Smith,F,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,9.0
0021300498,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:52,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,8.0
0021300498,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:29,2,4,0.5,0,0,0.0,3,6,0.5,4,3,7,1,0,1,0,0,7,11.0
0021300498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300498,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,9.0
0021300498,1610612765,DET,Detroit,1497,Chauncey Billups,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300498,1610612765,DET,Detroit,202713,Kyle Singler,,,5:16,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,3,3,-5.0
0021300498,1610612765,DET,Detroit,101198,Will Bynum,,,9:55,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,1.0
