GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300114,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:40,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,0,5,8.0
0021300114,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:38,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,10.0
0021300114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300114,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300114,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,9.0
0021300114,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:44,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,6,6.0
0021300114,1610612761,TOR,Toronto,202779,Dwight Buycks,,,6:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,12.0
0021300114,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300114,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300114,1610612761,TOR,Toronto,202361,Landry Fields,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300114,1610612761,TOR,Toronto,201571,D.J. Augustin,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300114,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300114,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-5.0
0021300114,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:33,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-4.0
0021300114,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300114,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:25,2,4,0.5,2,4,0.5,0,2,0.0,0,0,0,0,0,0,1,0,6,-5.0
0021300114,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300114,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300114,1610612763,MEM,Memphis,2034,Mike Miller,,,9:17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-9.0
0021300114,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300114,1610612763,MEM,Memphis,202334,Ed Davis,,,11:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-9.0
0021300114,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0.0
0021300114,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
