GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300329,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300329,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.0
0021300329,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:40,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,6,-3.0
0021300329,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021300329,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021300329,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:40,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,0.0
0021300329,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300329,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300329,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021300329,1610612754,IND,Indiana,202331,Paul George,F,,9:50,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,4.0
0021300329,1610612754,IND,Indiana,2561,David West,F,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4.0
0021300329,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:43,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.0
0021300329,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:42,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,1,3,1.0
0021300329,1610612754,IND,Indiana,201588,George Hill,G,,5:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4.0
0021300329,1610612754,IND,Indiana,2446,Rasual Butler,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-2.0
0021300329,1610612754,IND,Indiana,2449,Luis Scola,,,6:19,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-1.0
0021300329,1610612754,IND,Indiana,201228,C.J. Watson,,,6:20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021300329,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0.0
