GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300647,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.0
0021300647,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:21,1,3,0.333,0,0,0.0,4,6,0.667,0,1,1,1,0,0,0,1,6,1.0
0021300647,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,1.0
0021300647,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,6:55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,1.0
0021300647,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:53,4,10,0.4,1,3,0.333,6,6,1.0,0,1,1,3,1,0,0,1,15,7.0
0021300647,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021300647,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021300647,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300647,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,4.0
0021300647,1610612746,LAC,Los Angeles,202721,Darius Morris,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300647,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:46,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,-3.0
0021300647,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-2.0
0021300647,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021300647,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:26,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,-6.0
0021300647,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-3.0
0021300647,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300647,1610612761,TOR,Toronto,2422,John Salmons,,,5:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021300647,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:46,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-2.0
0021300647,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:07,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-4.0
0021300647,1610612761,TOR,Toronto,200779,Steve Novak,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
