GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300536,1610612742,DAL,Dallas,203109,Jae Crowder,F,,9:45,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,8.0
0021300536,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:48,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,2,0,1,5,12.0
0021300536,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,7.0
0021300536,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:09,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,1,1,0,2,4.0
0021300536,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,8.0
0021300536,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-1.0
0021300536,1610612742,DAL,Dallas,1713,Vince Carter,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300536,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:11,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-6.0
0021300536,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021300536,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:09,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,-8.0
0021300536,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:41,3,7,0.429,0,0,0.0,0,4,0.0,1,1,2,0,1,3,0,1,6,-3.0
0021300536,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:09,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,6,-4.0
0021300536,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,-7.0
0021300536,1610612740,NOP,New Orleans,201160,Jason Smith,,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021300536,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300536,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300536,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021300536,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300536,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
