GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300829,1610612754,IND,Indiana,202331,Paul George,F,,9:38,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,2,8,4.0
0021300829,1610612754,IND,Indiana,2561,David West,F,,6:35,4,4,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,10,3.0
0021300829,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:38,0,2,0.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,2,4.0
0021300829,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,5,7,0.714,2,2,1.0,3,6,0.5,0,1,1,2,0,0,0,0,15,3.0
0021300829,1610612754,IND,Indiana,201588,George Hill,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021300829,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300829,1610612754,IND,Indiana,2446,Rasual Butler,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300829,1610612754,IND,Indiana,201228,C.J. Watson,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300829,1610612754,IND,Indiana,2449,Luis Scola,,,5:23,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0
0021300829,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:34,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-3.0
0021300829,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300829,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,3:17,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,-2.0
0021300829,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:27,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,3,1,0,0,1,5,-3.0
0021300829,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:09,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,2,6,-1.0
0021300829,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021300829,1610612749,MIL,Milwaukee,203089,John Henson,,,8:41,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,3,2,-1.0
0021300829,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,2,0.0
0021300829,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,9:20,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,-2.0
