GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300771,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:50,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,0,1,1,1,6,-4.0
0021300771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300771,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:59,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021300771,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-1.0
0021300771,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300771,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,-5.0
0021300771,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300771,1610612758,SAC,Sacramento,201189,Aaron Gray,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021300771,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300771,1610612739,CLE,Cleveland,2736,Luol Deng,F,,5:50,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,1.0
0021300771,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021300771,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300771,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300771,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,3.0
0021300771,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,9:24,3,4,0.75,2,2,1.0,1,5,0.2,0,2,2,0,0,0,1,1,9,2.0
0021300771,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:02,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,4.0
0021300771,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300771,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:11,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,2.0
0021300771,1610612739,CLE,Cleveland,203156,Henry Sims,,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,4.0
