GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300339,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:43,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021300339,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:28,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,1,8,5.0
0021300339,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,9.0
0021300339,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:28,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,5,5.0
0021300339,1610612762,UTA,Utah,203504,Trey Burke,G,,11:54,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,5.0
0021300339,1610612762,UTA,Utah,202692,Alec Burks,,,5:11,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,1.0
0021300339,1610612762,UTA,Utah,202683,Enes Kanter,,,3:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300339,1610612762,UTA,Utah,201575,Brandon Rush,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300339,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300339,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:28,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,10,-5.0
0021300339,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021300339,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:28,4,5,0.8,0,0,0.0,1,3,0.333,1,2,3,2,0,1,0,0,9,-5.0
0021300339,1610612743,DEN,Denver,200751,Randy Foye,G,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021300339,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-9.0
0021300339,1610612743,DEN,Denver,101126,Nate Robinson,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300339,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-1.0
0021300339,1610612743,DEN,Denver,1889,Andre Miller,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,4.0
0021300339,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300339,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
